-20	4.372	8.04455e-05
-20	4.394	-6.80461e-05
-20	4.416	-0.000129725
-20	4.438	-4.20569e-05
-20	4.46	8.58163e-05
-20	4.482	0.000105644
-20	4.504	2.40556e-06
-20	4.526	-9.52135e-05
-20	4.548	-7.28694e-05
-20	4.57	3.41742e-05
-20	4.592	9.12828e-05
-20	4.614	3.29492e-05
-20	4.636	-6.0996e-05
-20	4.658	-7.14318e-05
-20	4.68	8.47079e-06
-20	4.702	7.08245e-05
-20	4.724	3.74688e-05
-20	4.746	-4.1526e-05
-20	4.768	-5.96005e-05
-20	4.79	2.5512e-06
-20	4.812	5.57998e-05
-20	4.834	2.94965e-05
-20	4.856	-3.45517e-05
-20	4.878	-4.57956e-05
-20	4.9	7.59507e-06
-20	4.922	4.5618e-05
-20	4.944	1.56798e-05
-20	4.966	-3.37297e-05
-20	4.988	-3.03149e-05
-20	5.01	1.68066e-05
-20	5.032	3.53231e-05
-20	5.054	-4.56259e-07
-20	5.076	-3.23634e-05
-20	5.098	-1.21469e-05
-20	5.12	2.44338e-05
-20	5.142	2.00501e-05
-20	5.164	-1.47239e-05
-20	5.186	-2.35897e-05
-20	5.208	5.69974e-06
-20	5.23	2.36032e-05
-20	5.252	1.36161e-06
-20	5.274	-2.10894e-05
-20	5.296	-6.27532e-06
-20	5.318	1.71302e-05
-20	5.34	9.46779e-06
-20	5.362	-1.28e-05
-20	5.384	-1.1458e-05
-20	5.406	8.98252e-06
-20	5.428	1.25647e-05
-20	5.45	-6.1907e-06
-20	5.472	-1.28885e-05
-20	5.494	4.5096e-06
-20	5.516	1.245e-05
-20	5.538	-3.69205e-06
-20	5.56	-1.13322e-05
-20	5.582	3.34393e-06
-20	5.604	9.73647e-06
-20	5.626	-3.10431e-06
-20	5.648	-7.94764e-06
-20	5.67	2.75397e-06
-20	5.692	6.25216e-06
-20	5.714	-2.23682e-06
-20	5.736	-4.86244e-06
-20	5.758	1.61728e-06
-20	5.78	3.87775e-06
-20	5.802	-1.01155e-06
-20	5.824	-3.28717e-06
-20	5.846	5.24482e-07
-20	5.868	3.00264e-06
-20	5.89	-2.09721e-07
-20	5.912	-2.90482e-06
-20	5.934	5.67011e-08
-20	5.956	2.88686e-06
-20	5.978	9.17835e-49

-21	-5	5.91119e-49
-21	-4.978	1.80508e-07
-21	-4.956	-1.45069e-06
-21	-4.934	-4.28856e-07
-21	-4.912	2.98528e-06
-21	-4.89	9.35229e-07
-21	-4.868	-4.67166e-06
-21	-4.846	-1.71967e-06
-21	-4.824	6.54337e-06
-21	-4.802	2.81339e-06
-21	-4.78	-8.57758e-06
-21	-4.758	-4.25835e-06
-21	-4.736	1.06693e-05
-21	-4.714	6.10302e-06
-21	-4.692	-1.26052e-05
-21	-4.67	-8.39023e-06
-21	-4.648	1.40437e-05
-21	-4.626	1.11316e-05
-21	-4.604	-1.45144e-05
-21	-4.582	-1.42629e-05
-21	-4.56	1.34525e-05
-21	-4.538	1.75779e-05
-21	-4.516	-1.02896e-05
-21	-4.494	-2.06475e-05
-21	-4.472	4.61397e-06
-21	-4.45	2.27484e-05
-21	-4.428	3.59878e-06
-21	-4.406	-2.28487e-05
-21	-4.384	-1.37175e-05
-21	-4.362	1.97246e-05
-21	-4.34	2.42272e-05
-21	-4.318	-1.22842e-05
-21	-4.296	-3.2673e-05
-21	-4.274	1.35725e-07
-21	-4.252	3.59415e-05
-21	-4.23	1.56784e-05
-21	-4.208	-3.10255e-05
-21	-4.186	-3.20515e-05
-21	-4.164	1.62897e-05
-21	-4.142	4.37626e-05
-21	-4.12	7.00616e-06
-21	-4.098	-4.45625e-05
-21	-4.076	-3.35393e-05
-21	-4.054	2.96924e-05
-21	-4.032	5.40552e-05
-21	-4.01	6.1709e-07
-21	-3.988	-5.77474e-05
-21	-3.966	-3.82381e-05
-21	-3.944	3.71511e-05
-21	-3.922	6.73076e-05
-21	-3.9	5.74885e-06
-21	-3.878	-6.96315e-05
-21	-3.856	-5.55384e-05
-21	-3.834	3.50954e-05
-21	-3.812	8.60511e-05
-21	-3.79	2.74047e-05
-21	-3.768	-7.25051e-05
-21	-3.746	-8.6802e-05
-21	-3.724	9.9961e-06
-21	-3.702	0.000102108
-21	-3.68	7.2978e-05
-21	-3.658	-4.94304e-05
-21	-3.636	-0.000121295
-21	-3.614	-5.0945e-05
-21	-3.592	8.71347e-05
-21	-3.57	0.000132234
-21	-3.548	2.46882e-05
-21	-3.526	-0.00012053
-21	-3.504	-0.000138403
-21	-3.482	8.50101e-07
-21	-3.46	0.000150506
-21	-3.438	0.000143768
-21	-3.416	-2.24912e-05
-21	-3.394	-0.000177691
-21	-3.372	-0.000153126
-21	-3.35	3.7271e-05
-21	-3.328	0.000203376
-21	-3.306	0.000170243
-21	-3.284	-4.14218e-05
-21	-3.262	-0.000227565
-21	-3.24	-0.00019869
-21	-3.218	3.05011e-05
-21	-3.196	0.000247616
-21	-3.174	0.000240571
-21	-3.152	1.56352e-06
-21	-3.13	-0.000257382
-21	-3.108	-0.000294717
-21	-3.086	-6.16087e-05
-21	-3.064	0.000245738
-21	-3.042	0.000354235
-21	-3.02	0.000154546
-21	-2.998	-0.000196591
-21	-2.976	-0.000402943
-21	-2.954	-0.000278288
-21	-2.932	9.1971e-05
-21	-2.91	0.000412728
-21	-2.888	0.000415855
-21	-2.866	7.96477e-05
-21	-2.844	-0.000345512
-21	-2.822	-0.000527098
-21	-2.8	-0.000308332
-21	-2.778	0.000165095
-21	-2.756	0.00054675
-21	-2.734	0.000543975
-21	-2.712	0.000136661
-21	-2.69	-0.00040004
-21	-2.668	-0.000685823
-21	-2.646	-0.000502948
-21	-2.624	4.64634e-05
-21	-2.602	0.000602426
-21	-2.58	0.000785805
-21	-2.558	0.000452732
-21	-2.536	-0.000204107
-21	-2.514	-0.000772984
-21	-2.492	-0.000882805
-21	-2.47	-0.000439372
-21	-2.448	0.000309431
-21	-2.426	0.000918543
-21	-2.404	0.00101122
-21	-2.382	0.000505351
-21	-2.36	-0.000332221
-21	-2.338	-0.00103327
-21	-2.316	-0.00119115
-21	-2.294	-0.000690007
-21	-2.272	0.00022601
-21	-2.25	0.00107927
-21	-2.228	0.00141018
-21	-2.206	0.00101929
-21	-2.184	7.44038e-05
-21	-2.162	-0.000969464
-21	-2.14	-0.00159403
-21	-2.118	-0.00147207
-21	-2.096	-0.000628231
-21	-2.074	0.00056865
-21	-2.052	0.00157435
-21	-2.03	0.00191773
-21	-2.008	0.00141428
-21	-1.986	0.000250507
-21	-1.964	-0.0010945
-21	-1.942	-0.00205224
-21	-1.92	-0.00220339
-21	-1.898	-0.00145183
-21	-1.876	-6.51013e-05
-21	-1.854	0.00143072
-21	-1.832	0.00245574
-21	-1.81	0.00259846
-21	-1.788	0.00177071
-21	-1.766	0.000240261
-21	-1.744	-0.0014662
-21	-1.722	-0.00275031
-21	-1.7	-0.00315025
-21	-1.678	-0.00249772
-21	-1.656	-0.000972874
-21	-1.634	0.000956427
-21	-1.612	0.00268642
-21	-1.59	0.00366797
-21	-1.568	0.00357491
-21	-1.546	0.00240013
-21	-1.524	0.000454407
-21	-1.502	-0.00172683
-21	-1.48	-0.00353724
-21	-1.458	-0.00446776
-21	-1.436	-0.00424243
-21	-1.414	-0.00288747
-21	-1.392	-0.000719327
-21	-1.37	0.00174027
-21	-1.348	0.00389659
-21	-1.326	0.00522631
-21	-1.304	0.0053986
-21	-1.282	0.00434642
-21	-1.26	0.00227502
-21	-1.238	-0.000389908
-21	-1.216	-0.00309866
-21	-1.194	-0.005295
-21	-1.172	-0.00652875
-21	-1.15	-0.00654097
-21	-1.128	-0.00530735
-21	-1.106	-0.00303459
-21	-1.084	-0.000114495
-21	-1.062	0.00295234
-21	-1.04	0.00564698
-21	-1.018	0.00751978
-21	-0.996	0.00826064
-21	-0.974	0.00774182
-21	-0.952	0.00602921
-21	-0.93	0.00336312
-21	-0.908	0.000114793
-21	-0.886	-0.00327269
-21	-0.864	-0.00634878
-21	-0.842	-0.00871553
-21	-0.82	-0.0100757
-21	-0.798	-0.0102639
-21	-0.776	-0.00925816
-21	-0.754	-0.00717328
-21	-0.732	-0.00423899
-21	-0.71	-0.000766677
-21	-0.688	0.00288942
-21	-0.666	0.0063717
-21	-0.644	0.00935499
-21	-0.622	0.0115752
-21	-0.6	0.012849
-21	-0.578	0.0130832
-21	-0.556	0.0122757
-21	-0.534	0.0105067
-21	-0.512	0.00792554
-21	-0.49	0.00473174
-21	-0.468	0.00115553
-21	-0.446	-0.00256228
-21	-0.424	-0.00618829
-21	-0.402	-0.00951165
-21	-0.38	-0.0123555
-21	-0.358	-0.0145843
-21	-0.336	-0.0161075
-21	-0.314	-0.0168797
-21	-0.292	-0.0168975
-21	-0.27	-0.0161946
-21	-0.248	-0.0148353
-21	-0.226	-0.0129069
-21	-0.204	-0.0105126
-21	-0.182	-0.00776369
-21	-0.16	-0.00477369
-21	-0.138	-0.00165233
-21	-0.116	0.00149865
-21	-0.094	0.00458883
-21	-0.072	0.00754128
-21	-0.05	0.0102937
-21	-0.028	0.0127986
-21	-0.006	0.015023
-21	0.016	0.0169475
-21	0.038	0.0185645
-21	0.06	0.0198768
-21	0.082	0.0208961
-21	0.104	0.0216406
-21	0.126	0.0221341
-21	0.148	0.0224035
-21	0.17	0.0224782
-21	0.192	0.0223886
-21	0.214	0.022165
-21	0.236	0.0218367
-21	0.258	0.021432
-21	0.28	0.0209768
-21	0.302	0.0204951
-21	0.324	0.0200086
-21	0.346	0.0195363
-21	0.368	0.0190948
-21	0.39	0.0186982
-21	0.412	0.0183585
-21	0.434	0.0180849
-21	0.456	0.0178849
-21	0.478	0.0177634
-21	0.5	0.0177233
-21	0.522	0.0177656
-21	0.544	0.0178891
-21	0.566	0.0180907
-21	0.588	0.0183654
-21	0.61	0.0187059
-21	0.632	0.0191028
-21	0.654	0.0195444
-21	0.676	0.0200166
-21	0.698	0.0205029
-21	0.72	0.0209841
-21	0.742	0.0214387
-21	0.764	0.0218429
-21	0.786	0.0221704
-21	0.808	0.0223934
-21	0.83	0.0224822
-21	0.852	0.0224067
-21	0.874	0.0221365
-21	0.896	0.0216423
-21	0.918	0.020897
-21	0.94	0.019877
-21	0.962	0.018564
-21	0.984	0.0169464
-21	1.006	0.0150214
-21	1.028	0.0127965
-21	1.05	0.0102913
-21	1.072	0.00753865
-21	1.094	0.00458609
-21	1.116	0.00149591
-21	1.138	-0.00165497
-21	1.16	-0.00477612
-21	1.182	-0.00776582
-21	1.204	-0.0105143
-21	1.226	-0.0129083
-21	1.248	-0.0148362
-21	1.27	-0.0161951
-21	1.292	-0.0168976
-21	1.314	-0.0168794
-21	1.336	-0.0161069
-21	1.358	-0.0145833
-21	1.38	-0.0123544
-21	1.402	-0.00951047
-21	1.424	-0.00618712
-21	1.446	-0.00256119
-21	1.468	0.00115647
-21	1.49	0.00473248
-21	1.512	0.00792604
-21	1.534	0.010507
-21	1.556	0.0122757
-21	1.578	0.013083
-21	1.6	0.0128486
-21	1.622	0.0115747
-21	1.644	0.00935436
-21	1.666	0.00637106
-21	1.688	0.00288884
-21	1.71	-0.000767146
-21	1.732	-0.00423931
-21	1.754	-0.00717342
-21	1.776	-0.00925812
-21	1.798	-0.0102638
-21	1.82	-0.0100754
-21	1.842	-0.00871514
-21	1.864	-0.00634838
-21	1.886	-0.00327234
-21	1.908	0.00011506
-21	1.93	0.00336328
-21	1.952	0.00602924
-21	1.974	0.00774173
-21	1.996	0.00826045
-21	2.018	0.00751954
-21	2.04	0.00564672
-21	2.062	0.00295211
-21	2.084	-0.00011466
-21	2.106	-0.00303466
-21	2.128	-0.00530733
-21	2.15	-0.00654086
-21	2.172	-0.00652859
-21	2.194	-0.00529482
-21	2.216	-0.00309849
-21	2.238	-0.000389792
-21	2.26	0.00227507
-21	2.282	0.0043464
-21	2.304	0.00539851
-21	2.326	0.00522618
-21	2.348	0.00389646
-21	2.37	0.00174016
-21	2.392	-0.000719386
-21	2.414	-0.00288748
-21	2.436	-0.00424238
-21	2.458	-0.00446767
-21	2.48	-0.00353714
-21	2.502	-0.00172675
-21	2.524	0.00045445
-21	2.546	0.00240013
-21	2.568	0.00357486
-21	2.59	0.0036679
-21	2.612	0.00268635
-21	2.634	0.000956373
-21	2.656	-0.000972894
-21	2.678	-0.0024977
-21	2.7	-0.0031502
-21	2.722	-0.00275025
-21	2.744	-0.00146615
-21	2.766	0.000240285
-21	2.788	0.0017707
-21	2.81	0.00259843
-21	2.832	0.0024557
-21	2.854	0.00143068
-21	2.876	-6.51217e-05
-21	2.898	-0.00145183
-21	2.92	-0.00220336
-21	2.942	-0.0020522
-21	2.964	-0.00109447
-21	2.986	0.00025052
-21	3.008	0.00141427
-21	3.03	0.0019177
-21	3.052	0.00157432
-21	3.074	0.00056863
-21	3.096	-0.000628235
-21	3.118	-0.00147206
-21	3.14	-0.001594
-21	3.162	-0.000969443
-21	3.184	7.4413e-05
-21	3.206	0.00101928
-21	3.228	0.00141017
-21	3.25	0.00107925
-21	3.272	0.000225999
-21	3.294	-0.000690005
-21	3.316	-0.00119113
-21	3.338	-0.00103326
-21	3.36	-0.00033221
-21	3.382	0.000505351
-21	3.404	0.00101121
-21	3.426	0.00091853
-21	3.448	0.000309422
-21	3.47	-0.000439371
-21	3.492	-0.000882797
-21	3.514	-0.000772973
-21	3.536	-0.000204101
-21	3.558	0.000452731
-21	3.58	0.000785798
-21	3.602	0.000602417
-21	3.624	4.64593e-05
-21	3.646	-0.000502945
-21	3.668	-0.000685816
-21	3.69	-0.000400033
-21	3.712	0.000136663
-21	3.734	0.000543971
-21	3.756	0.000546743
-21	3.778	0.000165091
-21	3.8	-0.000308331
-21	3.822	-0.000527094
-21	3.844	-0.000345506
-21	3.866	7.96475e-05
-21	3.888	0.000415854
-21	3.91	0.000412721
-21	3.932	9.19708e-05
-21	3.954	-0.000278288
-21	3.976	-0.000402939
-21	3.998	-0.000196585
-21	4.02	0.00015454
-21	4.042	0.000354241
-21	4.064	0.000245725
-21	4.086	-6.16011e-05
-21	4.108	-0.000294717
-21	4.13	-0.000257386
-21	4.152	1.58173e-06
-21	4.174	0.000240545
-21	4.196	0.000247635
-21	4.218	3.04912e-05
-21	4.24	-0.000198701
-21	4.262	-0.000227527
-21	4.284	-4.14657e-05
-21	4.306	0.000170276
-21	4.328	0.000203375
-21	4.35	3.72256e-05
-21	4.372	-0.000153053
-21	4.394	-0.000177751
-21	4.416	-2.24824e-05
-21	4.438	0.000143832
-21	4.46	0.000150394
-21	4.482	9.3796e-07
-21	4.504	-0.000138396
-21	4.526	-0.000120646
-21	4.548	2.48508e-05
-21	4.57	0.000132145
-21	4.592	8.70578e-05
-21	4.614	-5.07344e-05
-21	4.636	-0.000121485
-21	4.658	-4.94312e-05
-21	4.68	7.32099e-05
-21	4.702	0.000101813
-21	4.724	1.00847e-05
-21	4.746	-8.65594e-05
-21	4.768	-7.29013e-05
-21	4.79	2.75848e-05
-21	4.812	8.63128e-05
-21	4.834	3.45848e-05
-21	4.856	-5.52817e-05
-21	4.878	-6.93086e-05
-21	4.9	5.10454e-06
-21	4.922	6.76005e-05
-21	4.944	3.76061e-05
-21	4.966	-3.90351e-05
-21	4.988	-5.75006e-05
-21	5.01	1.31064e-06
-21	5.032	5.31222e-05
-21	5.054	2.97362e-05
-21	5.076	-3.24976e-05
-21	5.098	-4.55166e-05
-21	5.12	6.6105e-06
-21	5.142	4.51898e-05
-21	5.164	1.55977e-05
-21	5.186	-3.31517e-05
-21	5.208	-2.93918e-05
-21	5.23	1.57296e-05
-21	5.252	3.40328e-05
-21	5.274	1.41375e-06
-21	5.296	-3.13607e-05
-21	5.318	-1.46086e-05
-21	5.34	2.42177e-05
-21	5.362	2.23776e-05
-21	5.384	-1.52972e-05
-21	5.406	-2.49479e-05
-21	5.428	6.56712e-06
-21	5.45	2.35257e-05
-21	5.472	8.46945e-07
-21	5.494	-1.96402e-05
-21	5.516	-6.516e-06
-21	5.538	1.46962e-05
-21	5.56	1.04711e-05
-21	5.582	-9.75113e-06
-21	5.604	-1.29827e-05
-21	5.626	5.46418e-06
-21	5.648	1.44012e-05
-21	5.67	-2.14888e-06
-21	5.692	-1.50623e-05
-21	5.714	-1.31976e-07
-21	5.736	1.52445e-05
-21	5.758	1.46902e-06
-21	5.78	-1.51587e-05
-21	5.802	-2.02742e-06
-21	5.824	1.49539e-05
-21	5.846	1.99325e-06
-21	5.868	-1.47303e-05
-21	5.89	-1.54338e-06
-21	5.912	1.45511e-05
-21	5.934	8.33697e-07
-21	5.956	-1.44532e-05
-21	5.978	9.17835e-49

-22	-5	5.91119e-49
-22	-4.978	2.72108e-06
-22	-4.956	2.50919e-06
-22	-4.934	-1.49946e-06
-22	-4.912	-4.73102e-06
-22	-4.89	-9.29224e-07
-22	-4.868	6.33769e-06
-22	-4.846	4.50228e-06
-22	-4.824	-6.93541e-06
-22	-4.802	-9.04476e-06
-22	-4.78	6.07076e-06
-22	-4.758	1.41837e-05
-22	-4.736	-3.28785e-06
-22	-4.714	-1.92607e-05
-22	-4.692	-1.74631e-06
-22	-4.67	2.32792e-05
-22	-4.648	9.04284e-06
-22	-4.626	-2.49403e-05
-22	-4.604	-1.804e-05
-22	-4.582	2.28327e-05
-22	-4.56	2.73681e-05
-22	-4.538	-1.58279e-05
-22	-4.516	-3.47564e-05
-22	-4.494	3.67424e-06
-22	-4.472	3.72553e-05
-22	-4.45	1.23265e-05
-22	-4.428	-3.19375e-05
-22	-4.406	-2.88388e-05
-22	-4.384	1.7125e-05
-22	-4.362	4.06281e-05
-22	-4.34	6.08724e-06
-22	-4.318	-4.17401e-05
-22	-4.296	-3.26249e-05
-22	-4.274	2.78859e-05
-22	-4.252	5.35082e-05
-22	-4.23	4.56822e-07
-22	-4.208	-5.81564e-05
-22	-4.186	-3.56104e-05
-22	-4.164	3.91458e-05
-22	-4.142	6.30118e-05
-22	-4.12	1.90979e-06
-22	-4.098	-6.60502e-05
-22	-4.076	-5.05999e-05
-22	-4.054	3.52123e-05
-22	-4.032	8.22414e-05
-22	-4.01	2.2215e-05
-22	-3.988	-7.30589e-05
-22	-3.966	-7.8921e-05
-22	-3.944	1.70378e-05
-22	-3.922	9.75992e-05
-22	-3.9	6.15377e-05
-22	-3.878	-5.43076e-05
-22	-3.856	-0.000113083
-22	-3.834	-3.67545e-05
-22	-3.812	9.14547e-05
-22	-3.79	0.000118393
-22	-3.768	5.81157e-06
-22	-3.746	-0.000121593
-22	-3.724	-0.000117326
-22	-3.702	2.29144e-05
-22	-3.68	0.00014874
-22	-3.658	0.000115184
-22	-3.636	-5.06876e-05
-22	-3.614	-0.000172357
-22	-3.592	-0.000114376
-22	-3.57	7.1955e-05
-22	-3.548	0.00019587
-22	-3.526	0.000120748
-22	-3.504	-8.74069e-05
-22	-3.482	-0.000219896
-22	-3.46	-0.000136491
-22	-3.438	9.17647e-05
-22	-3.416	0.000245338
-22	-3.394	0.000166189
-22	-3.372	-8.23472e-05
-22	-3.35	-0.000268943
-22	-3.328	-0.000211272
-22	-3.306	5.12921e-05
-22	-3.284	0.000285255
-22	-3.262	0.000271421
-22	-3.24	7.85152e-06
-22	-3.218	-0.000281886
-22	-3.196	-0.000340476
-22	-3.174	-0.000101903
-22	-3.152	0.00024286
-22	-3.13	0.000402503
-22	-3.108	0.000230389
-22	-3.086	-0.000148231
-22	-3.064	-0.000430313
-22	-3.042	-0.00037852
-22	-3.02	-1.5945e-05
-22	-2.998	0.000384943
-22	-2.976	0.000509116
-22	-2.954	0.000244006
-22	-2.932	-0.000227668
-22	-2.91	-0.000558614
-22	-2.888	-0.000492302
-22	-2.866	-5.61143e-05
-22	-2.844	0.000450936
-22	-2.822	0.00066664
-22	-2.8	0.000421477
-22	-2.778	-0.0001368
-22	-2.756	-0.00063768
-22	-2.734	-0.000735413
-22	-2.712	-0.000342825
-22	-2.69	0.000304276
-22	-2.668	0.000794317
-22	-2.646	0.000801932
-22	-2.624	0.000297642
-22	-2.602	-0.000427169
-22	-2.58	-0.000933931
-22	-2.558	-0.000901822
-22	-2.536	-0.000323472
-22	-2.514	0.000484486
-22	-2.492	0.00106032
-22	-2.47	0.00106067
-22	-2.448	0.000457645
-22	-2.426	-0.000440015
-22	-2.404	-0.00115136
-22	-2.382	-0.00128139
-22	-2.36	-0.000733523
-22	-2.338	0.000235093
-22	-2.316	0.00114165
-22	-2.294	0.00152079
-22	-2.272	0.00115839
-22	-2.25	0.000200548
-22	-2.228	-0.000913157
-22	-2.206	-0.00165662
-22	-2.184	-0.00166384
-22	-2.162	-0.00089994
-22	-2.14	0.000319914
-22	-2.118	0.00146859
-22	-2.096	0.00203738
-22	-2.074	0.00175627
-22	-2.052	0.000710318
-22	-2.03	-0.00069384
-22	-2.008	-0.0018935
-22	-1.986	-0.00239637
-22	-1.964	-0.00197603
-22	-1.942	-0.000760845
-22	-1.92	0.000814452
-22	-1.898	0.00217173
-22	-1.876	0.0028026
-22	-1.854	0.00245244
-22	-1.832	0.00121046
-22	-1.81	-0.000522069
-22	-1.788	-0.00217007
-22	-1.766	-0.0031782
-22	-1.744	-0.00319355
-22	-1.722	-0.00217828
-22	-1.7	-0.000419602
-22	-1.678	0.00156176
-22	-1.656	0.00317172
-22	-1.634	0.00392034
-22	-1.612	0.00356369
-22	-1.59	0.00217067
-22	-1.568	9.99347e-05
-22	-1.546	-0.0021022
-22	-1.524	-0.00385083
-22	-1.502	-0.00467646
-22	-1.48	-0.00434353
-22	-1.458	-0.00290544
-22	-1.436	-0.000685994
-22	-1.414	0.0018036
-22	-1.392	0.00398858
-22	-1.37	0.00536369
-22	-1.348	0.00560471
-22	-1.326	0.00463486
-22	-1.304	0.00263481
-22	-1.282	-1.97455e-06
-22	-1.26	-0.00275527
-22	-1.238	-0.00508513
-22	-1.216	-0.00653697
-22	-1.194	-0.00682461
-22	-1.172	-0.00587723
-22	-1.15	-0.00384443
-22	-1.128	-0.00106202
-22	-1.106	0.00201224
-22	-1.084	0.00487937
-22	-1.062	0.0070813
-22	-1.04	0.00827103
-22	-1.018	0.0082606
-22	-0.996	0.00704169
-22	-0.974	0.00477815
-22	-0.952	0.00177448
-22	-0.93	-0.00157291
-22	-0.908	-0.00483308
-22	-0.886	-0.00759784
-22	-0.864	-0.00953138
-22	-0.842	-0.0104066
-22	-0.82	-0.0101253
-22	-0.798	-0.0087209
-22	-0.776	-0.00634649
-22	-0.754	-0.00325025
-22	-0.732	0.000256865
-22	-0.71	0.00383684
-22	-0.688	0.00715946
-22	-0.666	0.00993274
-22	-0.644	0.0119266
-22	-0.622	0.0129879
-22	-0.6	0.0130475
-22	-0.578	0.0121181
-22	-0.556	0.0102864
-22	-0.534	0.00769952
-22	-0.512	0.00454842
-22	-0.49	0.00104971
-22	-0.468	-0.00257187
-22	-0.446	-0.00609944
-22	-0.424	-0.00933734
-22	-0.402	-0.0121211
-22	-0.38	-0.0143241
-22	-0.358	-0.0158606
-22	-0.336	-0.016686
-22	-0.314	-0.0167943
-22	-0.292	-0.0162135
-22	-0.27	-0.0150004
-22	-0.248	-0.0132333
-22	-0.226	-0.0110061
-22	-0.204	-0.00842101
-22	-0.182	-0.0055834
-22	-0.16	-0.00259615
-22	-0.138	0.000444259
-22	-0.116	0.00345097
-22	-0.094	0.00634891
-22	-0.072	0.00907603
-22	-0.05	0.0115838
-22	-0.028	0.013837
-22	-0.006	0.0158128
-22	0.016	0.0175001
-22	0.038	0.0188976
-22	0.06	0.0200125
-22	0.082	0.0208591
-22	0.104	0.0214568
-22	0.126	0.0218294
-22	0.148	0.0220027
-22	0.17	0.0220045
-22	0.192	0.0218628
-22	0.214	0.0216052
-22	0.236	0.0212585
-22	0.258	0.0208479
-22	0.28	0.0203969
-22	0.302	0.0199268
-22	0.324	0.0194569
-22	0.346	0.019004
-22	0.368	0.018583
-22	0.39	0.0182065
-22	0.412	0.0178848
-22	0.434	0.0176265
-22	0.456	0.0174379
-22	0.478	0.0173235
-22	0.5	0.0172859
-22	0.522	0.0173258
-22	0.544	0.0174422
-22	0.566	0.0176325
-22	0.588	0.017892
-22	0.61	0.0182144
-22	0.632	0.0185913
-22	0.654	0.0190124
-22	0.676	0.0194652
-22	0.698	0.0199349
-22	0.72	0.0204046
-22	0.742	0.0208551
-22	0.764	0.0212651
-22	0.786	0.0216111
-22	0.808	0.021868
-22	0.83	0.022009
-22	0.852	0.0220064
-22	0.874	0.0218323
-22	0.896	0.0214589
-22	0.918	0.0208604
-22	0.94	0.0200131
-22	0.962	0.0188974
-22	0.984	0.0174993
-22	1.006	0.0158115
-22	1.028	0.0138351
-22	1.05	0.0115815
-22	1.072	0.00907346
-22	1.094	0.00634614
-22	1.116	0.00344812
-22	1.138	0.000441438
-22	1.16	-0.00259884
-22	1.182	-0.00558585
-22	1.204	-0.00842314
-22	1.226	-0.0110078
-22	1.248	-0.0132346
-22	1.27	-0.0150012
-22	1.292	-0.0162139
-22	1.314	-0.0167943
-22	1.336	-0.0166856
-22	1.358	-0.0158599
-22	1.38	-0.0143231
-22	1.402	-0.01212
-22	1.424	-0.00933611
-22	1.446	-0.00609822
-22	1.468	-0.00257073
-22	1.49	0.0010507
-22	1.512	0.00454921
-22	1.534	0.00770008
-22	1.556	0.0102867
-22	1.578	0.0121181
-22	1.6	0.0130473
-22	1.622	0.0129876
-22	1.644	0.011926
-22	1.666	0.0099321
-22	1.688	0.00715878
-22	1.71	0.00383621
-22	1.732	0.000256328
-22	1.754	-0.00325064
-22	1.776	-0.00634671
-22	1.798	-0.00872093
-22	1.82	-0.0101252
-22	1.842	-0.0104063
-22	1.864	-0.009531
-22	1.886	-0.00759742
-22	1.908	-0.00483268
-22	1.93	-0.00157258
-22	1.952	0.00177471
-22	1.974	0.00477825
-22	1.996	0.00704167
-22	2.018	0.00826046
-22	2.04	0.00827081
-22	2.062	0.00708103
-22	2.084	0.0048791
-22	2.106	0.00201201
-22	2.128	-0.00106217
-22	2.15	-0.00384448
-22	2.172	-0.00587718
-22	2.194	-0.00682449
-22	2.216	-0.00653679
-22	2.238	-0.00508494
-22	2.26	-0.0027551
-22	2.282	-1.85778e-06
-22	2.304	0.00263485
-22	2.326	0.00463483
-22	2.348	0.00560462
-22	2.37	0.00536356
-22	2.392	0.00398844
-22	2.414	0.00180349
-22	2.436	-0.000686059
-22	2.458	-0.00290545
-22	2.48	-0.00434348
-22	2.502	-0.00467637
-22	2.524	-0.00385072
-22	2.546	-0.00210211
-22	2.568	9.99896e-05
-22	2.59	0.00217068
-22	2.612	0.00356365
-22	2.634	0.00392027
-22	2.656	0.00317164
-22	2.678	0.0015617
-22	2.7	-0.000419636
-22	2.722	-0.00217828
-22	2.744	-0.00319351
-22	2.766	-0.00317814
-22	2.788	-0.00217001
-22	2.81	-0.00052203
-22	2.832	0.00121047
-22	2.854	0.00245241
-22	2.876	0.00280256
-22	2.898	0.00217168
-22	2.92	0.000814416
-22	2.942	-0.000760856
-22	2.964	-0.00197601
-22	2.986	-0.00239634
-22	3.008	-0.00189346
-22	3.03	-0.000693813
-22	3.052	0.000710325
-22	3.074	0.00175625
-22	3.096	0.00203735
-22	3.118	0.00146856
-22	3.14	0.000319896
-22	3.162	-0.00089994
-22	3.184	-0.00166382
-22	3.206	-0.00165659
-22	3.228	-0.000913135
-22	3.25	0.000200557
-22	3.272	0.00115838
-22	3.294	0.00152077
-22	3.316	0.00114163
-22	3.338	0.000235081
-22	3.36	-0.000733521
-22	3.382	-0.00128138
-22	3.404	-0.00115134
-22	3.426	-0.000440002
-22	3.448	0.000457645
-22	3.47	0.00106066
-22	3.492	0.0010603
-22	3.514	0.000484475
-22	3.536	-0.000323474
-22	3.558	-0.000901816
-22	3.58	-0.000933916
-22	3.602	-0.000427164
